92.680000;0.002145757365
92.689995;0.002143140281
92.699997;0.002140526350
92.709999;0.002137915566
92.720001;0.002135307926
92.729996;0.002132703426
92.739998;0.002130102062
92.750000;0.002127503832
92.759995;0.002124908730
92.769997;0.002122316754
92.779999;0.002119727900
92.790001;0.002117142163
92.799995;0.002114559541
92.809998;0.002111980030
92.820000;0.002109403625
92.829994;0.002106830324
92.839996;0.002104260122
92.849998;0.002101693016
92.860001;0.002099129002
92.869995;0.002096568077
92.879997;0.002094010236
92.889999;0.002091455477
92.899994;0.002088903796
92.909996;0.002086355188
92.919998;0.002083809651
92.930000;0.002081267180
92.939995;0.002078727772
92.949997;0.002076191424
92.959999;0.002073658131
92.970001;0.002071127891
92.979996;0.002068600699
92.989998;0.002066076552
93.000000;0.002063555446
93.009995;0.002061037378
93.019997;0.002058522344
93.029999;0.002056010340
93.040001;0.002053501363
93.049995;0.002050995410
93.059998;0.002048492476
93.070000;0.002045992559
93.079994;0.002043495654
93.089996;0.002041001757
93.099998;0.002038510867
93.110001;0.002036022978
93.119995;0.002033538088
93.129997;0.002031056192
93.139999;0.002028577287
93.149994;0.002026101370
93.159996;0.002023628437
93.169998;0.002021158485
93.180000;0.002018691510
93.189995;0.002016227508
93.199997;0.002013766476
93.209999;0.002011308410
93.220001;0.002008853308
93.229996;0.002006401164
93.239998;0.002003951977
93.250000;0.002001505742
93.259995;0.001999062456
93.269997;0.001996622116
93.279999;0.001994184717
93.290001;0.001991750256
93.299995;0.001989318731
93.309998;0.001986890137
93.320000;0.001984464471
93.329994;0.001982041729
93.339996;0.001979621908
93.349998;0.001977205005
93.360001;0.001974791016
93.369995;0.001972379938
93.379997;0.001969971766
93.389999;0.001967566499
93.399994;0.001965164132
93.409996;0.001962764661
93.419998;0.001960368084
93.430000;0.001957974397
93.439995;0.001955583596
93.449997;0.001953195679
93.459999;0.001950810641
93.470001;0.001948428479
93.479996;0.001946049190
93.489998;0.001943672771
93.500000;0.001941299218
93.509995;0.001938928527
93.519997;0.001936560696
93.529999;0.001934195720
93.540001;0.001931833597
93.549995;0.001929474322
93.559998;0.001927117894
93.570000;0.001924764308
93.579994;0.001922413560
93.589996;0.001920065649
93.599998;0.001917720569
93.610001;0.001915378318
93.619995;0.001913038893
93.629997;0.001910702290
93.639999;0.001908368505
93.649994;0.001906037536
93.659996;0.001903709379
93.669998;0.001901384031
93.680000;0.001899061488
93.689995;0.001896741747
93.699997;0.001894424805
93.709999;0.001892110658
93.720001;0.001889799303
93.729996;0.001887490737
93.739998;0.001885184957
93.750000;0.001882881959
93.759995;0.001880581739
93.769997;0.001878284295
93.779999;0.001875989624
93.790001;0.001873697721
93.799995;0.001871408584
93.809998;0.001869122209
93.820000;0.001866838593
93.829994;0.001864557733
93.839996;0.001862279626
93.849998;0.001860004268
93.860001;0.001857731656
93.869995;0.001855461787
93.879997;0.001853194657
93.889999;0.001850930263
93.899994;0.001848668603
93.909996;0.001846409672
93.919998;0.001844153467
93.930000;0.001841899986
93.939995;0.001839649225
93.949997;0.001837401181
93.959999;0.001835155850
93.970001;0.001832913229
93.979996;0.001830673316
93.989998;0.001828436106
94.000000;0.001826201597
94.009995;0.001823969786
94.019997;0.001821740669
94.029999;0.001819514242
94.040001;0.001817290504
94.049995;0.001815069451
94.059998;0.001812851078
94.070000;0.001810635384
94.079994;0.001808422366
94.089996;0.001806212019
94.099998;0.001804004341
94.110001;0.001801799328
94.119995;0.001799596978
94.129997;0.001797397287
94.139999;0.001795200252
94.149994;0.001793005870
94.159996;0.001790814138
94.169998;0.001788625052
94.180000;0.001786438610
94.189995;0.001784254808
94.199997;0.001782073643
94.209999;0.001779895113
94.220001;0.001777719213
94.229996;0.001775545941
94.239998;0.001773375294
94.250000;0.001771207268
94.259995;0.001769041861
94.269997;0.001766879068
94.279999;0.001764718889
94.290001;0.001762561318
94.299995;0.001760406353
94.309998;0.001758253991
94.320000;0.001756104229
94.329994;0.001753957063
94.339996;0.001751812492
94.349998;0.001749670510
94.360001;0.001747531116
94.369995;0.001745394307
94.379997;0.001743260079
94.389999;0.001741128429
94.399994;0.001738999354
94.409996;0.001736872851
94.419998;0.001734748917
94.430000;0.001732627549
94.439995;0.001730508744
94.449997;0.001728392499
94.459999;0.001726278811
94.470001;0.001724167677
94.479996;0.001722059093
94.489998;0.001719953057
94.500000;0.001717849566
94.509995;0.001715748616
94.519997;0.001713650205
94.529999;0.001711554329
94.540001;0.001709460987
94.549995;0.001707370173
94.559998;0.001705281886
94.570000;0.001703196123
94.579994;0.001701112881
94.589996;0.001699032155
94.599998;0.001696953945
94.610001;0.001694878246
94.619995;0.001692805055
94.629997;0.001690734370
94.639999;0.001688666188
94.649994;0.001686600506
94.659996;0.001684537320
94.669998;0.001682476627
94.680000;0.001680418426
94.689995;0.001678362712
94.699997;0.001676309483
94.709999;0.001674258735
94.720001;0.001672210467
94.729996;0.001670164674
94.739998;0.001668121355
94.750000;0.001666080505
94.759995;0.001664042123
94.769997;0.001662006204
94.779999;0.001659972747
94.790001;0.001657941748
94.799995;0.001655913205
94.809998;0.001653887114
94.820000;0.001651863472
94.829994;0.001649842277
94.839996;0.001647823526
94.849998;0.001645807216
94.860001;0.001643793343
94.869995;0.001641781905
94.879997;0.001639772900
94.889999;0.001637766323
94.899994;0.001635762173
94.909996;0.001633760446
94.919998;0.001631761140
94.930000;0.001629764251
94.939995;0.001627769777
94.949997;0.001625777715
94.959999;0.001623788061
94.970001;0.001621800814
94.979996;0.001619815970
94.989998;0.001617833527
95.000000;0.001615853481
95.009995;0.001613875830
95.019997;0.001611900570
95.029999;0.001609927700
95.040001;0.001607957215
95.049995;0.001605989114
95.059998;0.001604023393
95.070000;0.001602060050
95.079994;0.001600099082
95.089996;0.001598140485
95.099998;0.001596184258
95.110001;0.001594230397
95.119995;0.001592278900
95.129997;0.001590329763
95.139999;0.001588382984
95.149994;0.001586438559
95.159996;0.001584496488
95.169998;0.001582556765
95.180000;0.001580619389
95.189995;0.001578684357
95.199997;0.001576751666
95.209999;0.001574821314
95.220001;0.001572893296
95.229996;0.001570967612
95.239998;0.001569044257
95.250000;0.001567123229
95.259995;0.001565204526
95.269997;0.001563288144
95.279999;0.001561374081
95.290001;0.001559462334
95.299995;0.001557552900
95.309998;0.001555645777
95.320000;0.001553740962
95.329994;0.001551838451
95.339996;0.001549938243
95.349998;0.001548040334
95.360001;0.001546144723
95.369995;0.001544251405
95.379997;0.001542360378
95.389999;0.001540471640
95.399994;0.001538585188
95.409996;0.001536701019
95.419998;0.001534819130
95.430000;0.001532939519
95.439995;0.001531062183
95.449997;0.001529187119
95.459999;0.001527314325
95.470001;0.001525443797
95.479996;0.001523575534
95.489998;0.001521709532
95.500000;0.001519845789
95.509995;0.001517984302
95.519997;0.001516125068
95.529999;0.001514268085
95.540001;0.001512413349
95.549995;0.001510560859
95.559998;0.001508710612
95.570000;0.001506862605
95.579994;0.001505016834
95.589996;0.001503173299
95.599998;0.001501331995
95.610001;0.001499492921
95.619995;0.001497656073
95.629997;0.001495821449
95.639999;0.001493989046
95.649994;0.001492158862
95.659996;0.001490330894
95.669998;0.001488505140
95.680000;0.001486681596
95.689995;0.001484860260
95.699997;0.001483041130
95.709999;0.001481224202
95.720001;0.001479409475
95.729996;0.001477596945
95.739998;0.001475786610
95.750000;0.001473978467
95.759995;0.001472172514
95.769997;0.001470368748
95.779999;0.001468567167
95.790001;0.001466767767
95.799995;0.001464970547
95.809998;0.001463175503
95.820000;0.001461382634
95.829994;0.001459591936
95.839996;0.001457803407
95.849998;0.001456017044
95.860001;0.001454232844
95.869995;0.001452450806
95.879997;0.001450670927
95.889999;0.001448893203
95.899994;0.001447117633
95.909996;0.001445344213
95.919998;0.001443572942
95.930000;0.001441803816
95.939995;0.001440036834
95.949997;0.001438271992
95.959999;0.001436509288
95.970001;0.001434748720
95.979996;0.001432990284
95.989998;0.001431233979
96.000000;0.001429479802
96.009995;0.001427727750
96.019997;0.001425977820
96.029999;0.001424230011
96.040001;0.001422484320
96.049995;0.001420740744
96.059998;0.001418999280
96.070000;0.001417259926
96.079994;0.001415522680
96.089996;0.001413787539
96.099998;0.001412054501
96.110001;0.001410323562
96.119995;0.001408594721
96.129997;0.001406867975
96.139999;0.001405143322
96.149994;0.001403420759
96.159996;0.001401700283
96.169998;0.001399981892
96.180000;0.001398265584
96.189995;0.001396551355
96.199997;0.001394839205
96.209999;0.001393129129
96.220001;0.001391421126
96.229996;0.001389715193
96.239998;0.001388011328
96.250000;0.001386309528
96.259995;0.001384609790
96.269997;0.001382912113
96.279999;0.001381216494
96.290001;0.001379522930
96.299995;0.001377831419
96.309998;0.001376141958
96.320000;0.001374454545
96.329994;0.001372769178
96.339996;0.001371085854
96.349998;0.001369404571
96.360001;0.001367725325
96.369995;0.001366048116
96.379997;0.001364372940
96.389999;0.001362699794
96.399994;0.001361028677
96.409996;0.001359359587
96.419998;0.001357692519
96.430000;0.001356027474
96.439995;0.001354364446
96.449997;0.001352703436
96.459999;0.001351044439
96.470001;0.001349387454
96.479996;0.001347732477
96.489998;0.001346079508
96.500000;0.001344428543
96.509995;0.001342779580
96.519997;0.001341132617
96.529999;0.001339487650
96.540001;0.001337844679
96.549995;0.001336203700
96.559998;0.001334564711
96.570000;0.001332927709
96.579994;0.001331292693
96.589996;0.001329659660
96.599998;0.001328028607
96.610001;0.001326399533
96.619995;0.001324772434
96.629997;0.001323147309
96.639999;0.001321524154
96.649994;0.001319902969
96.659996;0.001318283750
96.669998;0.001316666495
96.680000;0.001315051201
96.689995;0.001313437867
96.699997;0.001311826490
96.709999;0.001310217067
96.720001;0.001308609597
96.729996;0.001307004076
96.739998;0.001305400503
96.750000;0.001303798876
96.759995;0.001302199192
96.769997;0.001300601448
96.779999;0.001299005642
96.790001;0.001297411773
96.799995;0.001295819837
96.809998;0.001294229832
96.820000;0.001292641757
96.829994;0.001291055608
96.839996;0.001289471384
96.849998;0.001287889082
96.860001;0.001286308700
96.869995;0.001284730236
96.879997;0.001283153686
96.889999;0.001281579050
96.899994;0.001280006324
96.909996;0.001278435507
96.919998;0.001276866596
96.930000;0.001275299588
96.939995;0.001273734483
96.949997;0.001272171276
96.959999;0.001270609967
96.970001;0.001269050552
96.979996;0.001267493030
96.989998;0.001265937397
97.000000;0.001264383653
97.009995;0.001262831795
97.019997;0.001261281820
97.029999;0.001259733726
97.040001;0.001258187511
97.049995;0.001256643173
97.059998;0.001255100709
97.070000;0.001253560117
97.079994;0.001252021396
97.089996;0.001250484541
97.099998;0.001248949553
97.110001;0.001247416428
97.119995;0.001245885163
97.129997;0.001244355758
97.139999;0.001242828209
97.149994;0.001241302514
97.159996;0.001239778672
97.169998;0.001238256679
97.180000;0.001236736534
97.189995;0.001235218235
97.199997;0.001233701778
97.209999;0.001232187163
97.220001;0.001230674387
97.229996;0.001229163447
97.239998;0.001227654342
97.250000;0.001226147069
97.259995;0.001224641626
97.269997;0.001223138011
97.279999;0.001221636222
97.290001;0.001220136256
97.299995;0.001218638111
97.309998;0.001217141786
97.320000;0.001215647277
97.329994;0.001214154584
97.339996;0.001212663703
97.349998;0.001211174632
97.360001;0.001209687369
97.369995;0.001208201913
97.379997;0.001206718261
97.389999;0.001205236410
97.399994;0.001203756359
97.409996;0.001202278106
97.419998;0.001200801647
97.430000;0.001199326982
97.439995;0.001197854108
97.449997;0.001196383023
97.459999;0.001194913724
97.470001;0.001193446210
97.479996;0.001191980479
97.489998;0.001190516528
97.500000;0.001189054355
97.509995;0.001187593958
97.519997;0.001186135335
97.529999;0.001184678484
97.540001;0.001183223402
97.549995;0.001181770088
97.559998;0.001180318539
97.570000;0.001178868754
97.579994;0.001177420730
97.589996;0.001175974465
97.599998;0.001174529957
97.610001;0.001173087204
97.619995;0.001171646204
97.629997;0.001170206954
97.639999;0.001168769453
97.649994;0.001167333698
97.659996;0.001165899688
97.669998;0.001164467420
97.680000;0.001163036893
97.689995;0.001161608103
97.699997;0.001160181049
97.709999;0.001158755730
97.720001;0.001157332142
97.729996;0.001155910284
97.739998;0.001154490154
97.750000;0.001153071750
97.759995;0.001151655069
97.769997;0.001150240110
97.779999;0.001148826870
97.790001;0.001147415347
97.799995;0.001146005540
97.809998;0.001144597446
97.820000;0.001143191064
97.829994;0.001141786390
97.839996;0.001140383424
97.849998;0.001138982163
97.860001;0.001137582605
97.869995;0.001136184748
97.879997;0.001134788590
97.889999;0.001133394129
97.899994;0.001132001362
97.909996;0.001130610289
97.919998;0.001129220906
97.930000;0.001127833212
97.939995;0.001126447205
97.949997;0.001125062883
97.959999;0.001123680244
97.970001;0.001122299285
97.979996;0.001120920005
97.989998;0.001119542401
98.000000;0.001118166473
98.009995;0.001116792217
98.019997;0.001115419631
98.029999;0.001114048714
98.040001;0.001112679464
98.049995;0.001111311879
98.059998;0.001109945956
98.070000;0.001108581694
98.079994;0.001107219091
98.089996;0.001105858144
98.099998;0.001104498852
98.110001;0.001103141213
98.119995;0.001101785225
98.129997;0.001100430885
98.139999;0.001099078192
98.149994;0.001097727144
98.159996;0.001096377738
98.169998;0.001095029974
98.180000;0.001093683848
98.189995;0.001092339360
98.199997;0.001090996506
98.209999;0.001089655285
98.220001;0.001088315696
98.229996;0.001086977735
98.239998;0.001085641402
98.250000;0.001084306693
98.259995;0.001082973608
98.269997;0.001081642145
98.279999;0.001080312300
98.290001;0.001078984073
98.299995;0.001077657462
98.309998;0.001076332464
98.320000;0.001075009077
