89.049995;0.000018895959
89.059998;0.000018894691
89.070000;0.000018893425
89.079994;0.000018892161
89.089996;0.000018890897
89.099998;0.000018889635
89.110001;0.000018888374
89.119995;0.000018887114
89.129997;0.000018885856
89.139999;0.000018884599
89.150002;0.000018883343
89.159996;0.000018882088
89.169998;0.000018880834
89.180000;0.000018879582
89.189995;0.000018878331
89.199997;0.000018877081
89.209999;0.000018875833
89.220001;0.000018874585
89.229996;0.000018873339
89.239998;0.000018872094
89.250000;0.000018870851
89.259995;0.000018869608
89.269997;0.000018868367
89.279999;0.000018867127
89.290001;0.000018865888
89.299995;0.000018864651
89.309998;0.000018863414
89.320000;0.000018862179
89.329994;0.000018860945
89.339996;0.000018859713
89.349998;0.000018858481
89.360001;0.000018857251
89.369995;0.000018856022
89.379997;0.000018854794
89.389999;0.000018853567
89.400002;0.000018852342
89.409996;0.000018851118
89.419998;0.000018849895
89.430000;0.000018848673
89.439995;0.000018847452
89.449997;0.000018846233
89.459999;0.000018845015
89.470001;0.000018843798
89.479996;0.000018842582
89.489998;0.000018841367
89.500000;0.000018840154
89.509995;0.000018838942
89.519997;0.000018837731
89.529999;0.000018836521
89.540001;0.000018835312
89.549995;0.000018834105
89.559998;0.000018832899
89.570000;0.000018831694
89.579994;0.000018830490
89.589996;0.000018829287
89.599998;0.000018828086
89.610001;0.000018826885
89.619995;0.000018825686
89.629997;0.000018824488
89.639999;0.000018823292
89.650002;0.000018822096
89.659996;0.000018820902
89.669998;0.000018819708
89.680000;0.000018818516
89.689995;0.000018817326
89.699997;0.000018816136
89.709999;0.000018814947
89.720001;0.000018813760
89.729996;0.000018812574
89.739998;0.000018811389
89.750000;0.000018810205
89.759995;0.000018809022
89.769997;0.000018807841
89.779999;0.000018806661
89.790001;0.000018805481
89.799995;0.000018804303
89.809998;0.000018803127
89.820000;0.000018801951
89.829994;0.000018800776
89.839996;0.000018799603
89.849998;0.000018798431
89.860001;0.000018797260
89.869995;0.000018796090
89.879997;0.000018794921
89.889999;0.000018793754
89.900002;0.000018792587
89.909996;0.000018791422
89.919998;0.000018790258
89.930000;0.000018789095
89.939995;0.000018787933
89.949997;0.000018786772
89.959999;0.000018785613
89.970001;0.000018784454
89.979996;0.000018783297
89.989998;0.000018782141
90.000000;0.000018780986
90.009995;0.000018779832
90.019997;0.000018778679
90.029999;0.000018777528
90.040001;0.000018776377
90.049995;0.000018775228
90.059998;0.000018774080
90.070000;0.000018772933
90.079994;0.000018771787
90.089996;0.000018770642
90.099998;0.000018769499
90.110001;0.000018768356
90.119995;0.000018767215
90.129997;0.000018766075
90.139999;0.000018764935
90.150002;0.000018763797
90.159996;0.000018762661
90.169998;0.000018761525
90.180000;0.000018760390
90.189995;0.000018759257
90.199997;0.000018758124
90.209999;0.000018756993
90.220001;0.000018755863
90.229996;0.000018754734
90.239998;0.000018753606
90.250000;0.000018752479
90.259995;0.000018751353
90.269997;0.000018750229
90.279999;0.000018749105
90.290001;0.000018747983
90.299995;0.000018746862
90.309998;0.000018745741
90.320000;0.000018744622
90.329994;0.000018743504
90.339996;0.000018742388
90.349998;0.000018741272
90.360001;0.000018740157
90.369995;0.000018739044
90.379997;0.000018737931
90.389999;0.000018736820
90.400002;0.000018735710
90.409996;0.000018734600
90.419998;0.000018733492
90.430000;0.000018732385
90.439995;0.000018731280
90.449997;0.000018730175
90.459999;0.000018729071
90.470001;0.000018727969
90.479996;0.000018726867
90.489998;0.000018725767
90.500000;0.000018724667
90.509995;0.000018723569
90.519997;0.000018722472
90.529999;0.000018721376
90.540001;0.000018720281
90.549995;0.000018719187
90.559998;0.000018718094
90.570000;0.000018717002
90.579994;0.000018715912
90.589996;0.000018714822
90.599998;0.000018713733
90.610001;0.000018712646
90.619995;0.000018711560
90.629997;0.000018710474
90.639999;0.000018709390
90.649994;0.000018708307
90.659996;0.000018707225
90.669998;0.000018706144
90.680000;0.000018705064
90.689995;0.000018703985
90.699997;0.000018702907
90.709999;0.000018701830
90.720001;0.000018700755
90.729996;0.000018699680
90.739998;0.000018698606
90.750000;0.000018697534
90.759995;0.000018696462
90.769997;0.000018695392
90.779999;0.000018694323
90.790001;0.000018693254
90.799995;0.000018692187
90.809998;0.000018691121
90.820000;0.000018690056
90.829994;0.000018688992
90.839996;0.000018687929
90.849998;0.000018686867
90.860001;0.000018685806
90.869995;0.000018684746
90.879997;0.000018683687
90.889999;0.000018682629
90.899994;0.000018681573
90.909996;0.000018680517
90.919998;0.000018679462
90.930000;0.000018678409
90.939995;0.000018677356
90.949997;0.000018676305
90.959999;0.000018675254
90.970001;0.000018674205
90.979996;0.000018673156
90.989998;0.000018672109
91.000000;0.000018671063
91.009995;0.000018670017
91.019997;0.000018668973
91.029999;0.000018667930
91.040001;0.000018666887
91.049995;0.000018665846
91.059998;0.000018664806
91.070000;0.000018663767
91.079994;0.000018662729
91.089996;0.000018661692
91.099998;0.000018660656
91.110001;0.000018659621
91.119995;0.000018658587
91.129997;0.000018657554
91.139999;0.000018656522
91.149994;0.000018655491
91.159996;0.000018654461
91.169998;0.000018653432
91.180000;0.000018652404
91.189995;0.000018651377
91.199997;0.000018650351
91.209999;0.000018649327
91.220001;0.000018648303
91.229996;0.000018647280
91.239998;0.000018646258
91.250000;0.000018645237
91.259995;0.000018644217
91.269997;0.000018643199
91.279999;0.000018642181
91.290001;0.000018641164
91.299995;0.000018640148
91.309998;0.000018639134
91.320000;0.000018638120
91.329994;0.000018637107
91.339996;0.000018636095
91.349998;0.000018635085
91.360001;0.000018634075
91.369995;0.000018633066
91.379997;0.000018632058
91.389999;0.000018631052
91.399994;0.000018630046
91.409996;0.000018629041
91.419998;0.000018628037
91.430000;0.000018627034
91.439995;0.000018626033
91.449997;0.000018625032
91.459999;0.000018624032
91.470001;0.000018623033
91.479996;0.000018622035
91.489998;0.000018621038
91.500000;0.000018620043
91.509995;0.000018619048
91.519997;0.000018618054
91.529999;0.000018617061
91.540001;0.000018616069
91.549995;0.000018615078
91.559998;0.000018614088
91.570000;0.000018613099
91.579994;0.000018612111
91.589996;0.000018611124
91.599998;0.000018610138
91.610001;0.000018609153
91.619995;0.000018608169
91.629997;0.000018607185
91.639999;0.000018606203
91.649994;0.000018605222
91.659996;0.000018604242
91.669998;0.000018603263
91.680000;0.000018602284
91.689995;0.000018601307
91.699997;0.000018600331
91.709999;0.000018599355
91.720001;0.000018598381
91.729996;0.000018597407
91.739998;0.000018596435
91.750000;0.000018595463
91.759995;0.000018594493
91.769997;0.000018593523
91.779999;0.000018592554
91.790001;0.000018591587
91.799995;0.000018590620
91.809998;0.000018589654
91.820000;0.000018588689
91.829994;0.000018587725
91.839996;0.000018586762
91.849998;0.000018585800
91.860001;0.000018584839
91.869995;0.000018583879
91.879997;0.000018582920
91.889999;0.000018581962
91.899994;0.000018581005
91.909996;0.000018580048
91.919998;0.000018579093
91.930000;0.000018578139
91.939995;0.000018577185
91.949997;0.000018576233
91.959999;0.000018575281
91.970001;0.000018574331
91.979996;0.000018573381
91.989998;0.000018572432
92.000000;0.000018571484
92.009995;0.000018570537
92.019997;0.000018569591
92.029999;0.000018568646
92.040001;0.000018567702
92.049995;0.000018566759
92.059998;0.000018565817
92.070000;0.000018564876
92.079994;0.000018563935
92.089996;0.000018562996
92.099998;0.000018562058
92.110001;0.000018561120
92.119995;0.000018560183
92.129997;0.000018559248
92.139999;0.000018558313
92.149994;0.000018557379
92.159996;0.000018556446
92.169998;0.000018555514
92.180000;0.000018554583
92.189995;0.000018553653
92.199997;0.000018552724
92.209999;0.000018551795
92.220001;0.000018550868
92.229996;0.000018549942
92.239998;0.000018549016
92.250000;0.000018548091
92.259995;0.000018547168
92.269997;0.000018546245
92.279999;0.000018545323
92.290001;0.000018544402
92.299995;0.000018543482
92.309998;0.000018542563
92.320000;0.000018541644
92.329994;0.000018540727
92.339996;0.000018539811
92.349998;0.000018538895
92.360001;0.000018537980
92.369995;0.000018537067
92.379997;0.000018536154
92.389999;0.000018535242
92.399994;0.000018534331
92.409996;0.000018533421
92.419998;0.000018532512
92.430000;0.000018531603
92.439995;0.000018530696
92.449997;0.000018529789
92.459999;0.000018528884
92.470001;0.000018527979
92.479996;0.000018527075
92.489998;0.000018526172
92.500000;0.000018525270
92.509995;0.000018524369
92.519997;0.000018523469
92.529999;0.000018522569
92.540001;0.000018521671
92.549995;0.000018520773
92.559998;0.000018519877
92.570000;0.000018518981
92.579994;0.000018518086
92.589996;0.000018517192
92.599998;0.000018516299
92.610001;0.000018515406
92.619995;0.000018514515
92.629997;0.000018513625
92.639999;0.000018512735
92.649994;0.000018511846
92.659996;0.000018510958
92.669998;0.000018510071
92.680000;0.000018509185
92.689995;0.000018508300
92.699997;0.000018507416
92.709999;0.000018506532
92.720001;0.000018505650
92.729996;0.000018504768
92.739998;0.000018503887
92.750000;0.000018503007
92.759995;0.000018502128
92.769997;0.000018501250
92.779999;0.000018500372
92.790001;0.000018499496
92.799995;0.000018498620
92.809998;0.000018497745
92.820000;0.000018496871
92.829994;0.000018495998
92.839996;0.000018495126
92.849998;0.000018494255
92.860001;0.000018493385
92.869995;0.000018492515
92.879997;0.000018491646
92.889999;0.000018490778
92.899994;0.000018489911
92.909996;0.000018489045
92.919998;0.000018488180
92.930000;0.000018487315
92.939995;0.000018486452
92.949997;0.000018485589
92.959999;0.000018484727
92.970001;0.000018483866
92.979996;0.000018483006
92.989998;0.000018482147
93.000000;0.000018481288
93.009995;0.000018480431
93.019997;0.000018479574
93.029999;0.000018478718
93.040001;0.000018477863
93.049995;0.000018477009
93.059998;0.000018476155
93.070000;0.000018475303
93.079994;0.000018474451
93.089996;0.000018473600
93.099998;0.000018472750
93.110001;0.000018471901
93.119995;0.000018471053
93.129997;0.000018470205
93.139999;0.000018469359
93.149994;0.000018468513
93.159996;0.000018467668
93.169998;0.000018466824
93.180000;0.000018465981
93.189995;0.000018465138
93.199997;0.000018464297
93.209999;0.000018463456
93.220001;0.000018462616
93.229996;0.000018461777
93.239998;0.000018460938
93.250000;0.000018460101
93.259995;0.000018459264
93.269997;0.000018458429
93.279999;0.000018457594
93.290001;0.000018456759
93.299995;0.000018455926
93.309998;0.000018455094
93.320000;0.000018454262
93.329994;0.000018453431
93.339996;0.000018452601
93.349998;0.000018451772
93.360001;0.000018450944
93.369995;0.000018450116
93.379997;0.000018449289
93.389999;0.000018448463
93.399994;0.000018447638
93.409996;0.000018446814
93.419998;0.000018445991
93.430000;0.000018445168
93.439995;0.000018444346
93.449997;0.000018443525
93.459999;0.000018442705
93.470001;0.000018441885
93.479996;0.000018441067
93.489998;0.000018440249
93.500000;0.000018439432
93.509995;0.000018438616
93.519997;0.000018437801
93.529999;0.000018436986
93.540001;0.000018436172
93.549995;0.000018435359
93.559998;0.000018434547
93.570000;0.000018433736
93.579994;0.000018432926
93.589996;0.000018432116
93.599998;0.000018431307
93.610001;0.000018430499
93.619995;0.000018429691
93.629997;0.000018428885
93.639999;0.000018428079
93.649994;0.000018427274
93.659996;0.000018426470
93.669998;0.000018425667
93.680000;0.000018424864
93.689995;0.000018424063
93.699997;0.000018423262
93.709999;0.000018422462
93.720001;0.000018421662
93.729996;0.000018420864
93.739998;0.000018420066
93.750000;0.000018419269
93.759995;0.000018418473
93.769997;0.000018417678
93.779999;0.000018416883
93.790001;0.000018416089
93.799995;0.000018415296
93.809998;0.000018414504
93.820000;0.000018413712
93.829994;0.000018412922
93.839996;0.000018412132
93.849998;0.000018411343
93.860001;0.000018410554
93.869995;0.000018409767
93.879997;0.000018408980
93.889999;0.000018408194
93.899994;0.000018407409
93.909996;0.000018406625
93.919998;0.000018405841
93.930000;0.000018405058
93.939995;0.000018404276
93.949997;0.000018403495
93.959999;0.000018402714
93.970001;0.000018401934
93.979996;0.000018401155
93.989998;0.000018400377
94.000000;0.000018399600
94.009995;0.000018398823
94.019997;0.000018398047
94.029999;0.000018397272
94.040001;0.000018396498
94.049995;0.000018395724
94.059998;0.000018394951
94.070000;0.000018394179
94.079994;0.000018393408
94.089996;0.000018392637
94.099998;0.000018391867
94.110001;0.000018391098
94.119995;0.000018390330
94.129997;0.000018389563
94.139999;0.000018388796
94.149994;0.000018388030
94.159996;0.000018387265
94.169998;0.000018386500
94.180000;0.000018385737
94.189995;0.000018384974
94.199997;0.000018384212
94.209999;0.000018383450
94.220001;0.000018382689
94.229996;0.000018381930
94.239998;0.000018381170
94.250000;0.000018380412
94.259995;0.000018379654
94.269997;0.000018378897
94.279999;0.000018378141
94.290001;0.000018377386
94.299995;0.000018376631
94.309998;0.000018375877
94.320000;0.000018375124
94.329994;0.000018374372
94.339996;0.000018373620
94.349998;0.000018372869
94.360001;0.000018372119
94.369995;0.000018371370
94.379997;0.000018370621
94.389999;0.000018369873
94.399994;0.000018369126
94.409996;0.000018368379
94.419998;0.000018367633
94.430000;0.000018366888
94.439995;0.000018366144
94.449997;0.000018365401
94.459999;0.000018364658
94.470001;0.000018363916
94.479996;0.000018363175
94.489998;0.000018362434
94.500000;0.000018361694
94.509995;0.000018360955
94.519997;0.000018360217
94.529999;0.000018359479
94.540001;0.000018358742
94.549995;0.000018358006
94.559998;0.000018357271
94.570000;0.000018356536
94.579994;0.000018355802
94.589996;0.000018355069
94.599998;0.000018354336
94.610001;0.000018353604
94.619995;0.000018352873
94.629997;0.000018352143
94.639999;0.000018351413
94.649994;0.000018350684
94.659996;0.000018349956
94.669998;0.000018349229
94.680000;0.000018348502
94.689995;0.000018347776
