93.610001;0.000003455469
93.619995;0.000003450536
93.629997;0.000003445610
93.639999;0.000003440692
93.649994;0.000003435780
93.659996;0.000003430875
93.669998;0.000003425977
93.680000;0.000003421087
93.689995;0.000003416203
93.699997;0.000003411326
93.709999;0.000003406456
93.720001;0.000003401593
93.729996;0.000003396737
93.739998;0.000003391888
93.750000;0.000003387046
93.759995;0.000003382211
93.769997;0.000003377383
93.779999;0.000003372561
93.790001;0.000003367747
93.799995;0.000003362939
93.809998;0.000003358138
93.820000;0.000003353345
93.829994;0.000003348557
93.839996;0.000003343777
93.849998;0.000003339004
93.860001;0.000003334237
93.869995;0.000003329477
93.879997;0.000003324724
93.889999;0.000003319978
93.899994;0.000003315239
93.909996;0.000003310506
93.919998;0.000003305780
93.930000;0.000003301061
93.939995;0.000003296349
93.949997;0.000003291643
93.959999;0.000003286944
93.970001;0.000003282252
93.979996;0.000003277566
93.989998;0.000003272887
94.000000;0.000003268215
94.009995;0.000003263549
94.019997;0.000003258890
94.029999;0.000003254238
94.040001;0.000003249593
94.049995;0.000003244954
94.059998;0.000003240321
94.070000;0.000003235696
94.079994;0.000003231077
94.089996;0.000003226464
94.099998;0.000003221858
94.110001;0.000003217259
94.119995;0.000003212666
94.129997;0.000003208080
94.139999;0.000003203500
94.149994;0.000003198927
94.159996;0.000003194360
94.169998;0.000003189800
94.180000;0.000003185246
94.189995;0.000003180699
94.199997;0.000003176159
94.209999;0.000003171625
94.220001;0.000003167097
94.229996;0.000003162576
94.239998;0.000003158061
94.250000;0.000003153553
94.259995;0.000003149051
94.269997;0.000003144555
94.279999;0.000003140066
94.290001;0.000003135584
94.299995;0.000003131108
94.309998;0.000003126638
94.320000;0.000003122174
94.329994;0.000003117717
94.339996;0.000003113267
94.349998;0.000003108822
94.360001;0.000003104384
94.369995;0.000003099953
94.379997;0.000003095527
94.389999;0.000003091108
94.399994;0.000003086695
94.409996;0.000003082289
94.419998;0.000003077889
94.430000;0.000003073495
94.439995;0.000003069107
94.449997;0.000003064726
94.459999;0.000003060351
94.470001;0.000003055982
94.479996;0.000003051620
94.489998;0.000003047263
94.500000;0.000003042913
94.509995;0.000003038569
94.519997;0.000003034232
94.529999;0.000003029900
94.540001;0.000003025575
94.549995;0.000003021256
94.559998;0.000003016943
94.570000;0.000003012636
94.579994;0.000003008335
94.589996;0.000003004041
94.599998;0.000002999752
94.610001;0.000002995470
94.619995;0.000002991194
94.629997;0.000002986924
94.639999;0.000002982660
94.649994;0.000002978402
94.659996;0.000002974150
94.669998;0.000002969904
94.680000;0.000002965664
94.689995;0.000002961431
94.699997;0.000002957203
94.709999;0.000002952982
94.720001;0.000002948766
94.729996;0.000002944557
94.739998;0.000002940353
94.750000;0.000002936156
94.759995;0.000002931964
94.769997;0.000002927778
94.779999;0.000002923599
94.790001;0.000002919425
94.799995;0.000002915258
94.809998;0.000002911096
94.820000;0.000002906940
94.829994;0.000002902790
94.839996;0.000002898647
94.849998;0.000002894509
94.860001;0.000002890377
94.869995;0.000002886250
94.879997;0.000002882130
94.889999;0.000002878016
94.899994;0.000002873907
94.909996;0.000002869805
94.919998;0.000002865708
94.930000;0.000002861617
94.939995;0.000002857532
94.949997;0.000002853452
94.959999;0.000002849379
94.970001;0.000002845311
94.979996;0.000002841250
94.989998;0.000002837194
95.000000;0.000002833143
95.009995;0.000002829099
95.019997;0.000002825060
95.029999;0.000002821027
95.040001;0.000002817000
95.049995;0.000002812979
95.059998;0.000002808963
95.070000;0.000002804953
95.079994;0.000002800949
95.089996;0.000002796950
95.099998;0.000002792958
95.110001;0.000002788970
95.119995;0.000002784989
95.129997;0.000002781013
95.139999;0.000002777043
95.149994;0.000002773079
95.159996;0.000002769120
95.169998;0.000002765167
95.180000;0.000002761220
95.189995;0.000002757278
95.199997;0.000002753342
95.209999;0.000002749411
95.220001;0.000002745486
95.229996;0.000002741567
95.239998;0.000002737653
95.250000;0.000002733745
95.259995;0.000002729843
95.269997;0.000002725946
95.279999;0.000002722054
95.290001;0.000002718168
95.299995;0.000002714288
95.309998;0.000002710413
95.320000;0.000002706544
95.329994;0.000002702680
95.339996;0.000002698822
95.349998;0.000002694969
95.360001;0.000002691122
95.369995;0.000002687280
95.379997;0.000002683444
95.389999;0.000002679613
95.399994;0.000002675788
95.409996;0.000002671968
95.419998;0.000002668154
95.430000;0.000002664345
95.439995;0.000002660541
95.449997;0.000002656743
95.459999;0.000002652951
95.470001;0.000002649164
95.479996;0.000002645382
95.489998;0.000002641605
95.500000;0.000002637834
95.509995;0.000002634069
95.519997;0.000002630308
95.529999;0.000002626553
95.540001;0.000002622804
95.549995;0.000002619060
95.559998;0.000002615321
95.570000;0.000002611587
95.579994;0.000002607859
95.589996;0.000002604136
95.599998;0.000002600419
95.610001;0.000002596707
95.619995;0.000002593000
95.629997;0.000002589298
95.639999;0.000002585602
95.649994;0.000002581911
95.659996;0.000002578225
95.669998;0.000002574544
95.680000;0.000002570869
95.689995;0.000002567199
95.699997;0.000002563534
95.709999;0.000002559874
95.720001;0.000002556220
95.729996;0.000002552571
95.739998;0.000002548927
95.750000;0.000002545288
95.759995;0.000002541655
95.769997;0.000002538026
95.779999;0.000002534403
95.790001;0.000002530785
95.799995;0.000002527172
95.809998;0.000002523565
95.820000;0.000002519962
95.829994;0.000002516365
95.839996;0.000002512773
95.849998;0.000002509186
95.860001;0.000002505604
95.869995;0.000002502027
95.879997;0.000002498455
95.889999;0.000002494888
95.899994;0.000002491327
95.909996;0.000002487770
95.919998;0.000002484219
95.930000;0.000002480672
95.939995;0.000002477131
95.949997;0.000002473595
95.959999;0.000002470064
95.970001;0.000002466538
95.979996;0.000002463016
95.989998;0.000002459500
96.000000;0.000002455989
96.009995;0.000002452483
96.019997;0.000002448982
96.029999;0.000002445486
96.040001;0.000002441995
96.049995;0.000002438509
96.059998;0.000002435028
96.070000;0.000002431552
96.079994;0.000002428081
96.089996;0.000002424614
96.099998;0.000002421153
96.110001;0.000002417697
96.119995;0.000002414245
96.129997;0.000002410799
96.139999;0.000002407357
96.149994;0.000002403921
96.159996;0.000002400489
96.169998;0.000002397062
96.180000;0.000002393640
96.189995;0.000002390223
96.199997;0.000002386811
96.209999;0.000002383404
96.220001;0.000002380001
96.229996;0.000002376604
96.239998;0.000002373211
96.250000;0.000002369823
96.259995;0.000002366440
96.269997;0.000002363062
96.279999;0.000002359689
96.290001;0.000002356320
96.299995;0.000002352956
96.309998;0.000002349597
96.320000;0.000002346243
96.329994;0.000002342894
96.339996;0.000002339549
96.349998;0.000002336209
96.360001;0.000002332874
96.369995;0.000002329544
96.379997;0.000002326218
96.389999;0.000002322898
96.399994;0.000002319582
96.409996;0.000002316270
96.419998;0.000002312964
96.430000;0.000002309662
96.439995;0.000002306365
96.449997;0.000002303072
96.459999;0.000002299784
96.470001;0.000002296501
96.479996;0.000002293223
96.489998;0.000002289949
96.500000;0.000002286680
96.509995;0.000002283416
96.519997;0.000002280156
96.529999;0.000002276901
96.540001;0.000002273651
96.549995;0.000002270405
96.559998;0.000002267164
96.570000;0.000002263927
96.579994;0.000002260696
96.589996;0.000002257468
96.599998;0.000002254246
96.610001;0.000002251028
96.619995;0.000002247814
96.629997;0.000002244605
96.639999;0.000002241401
96.649994;0.000002238201
96.659996;0.000002235006
96.669998;0.000002231815
96.680000;0.000002228629
96.689995;0.000002225448
96.699997;0.000002222271
96.709999;0.000002219099
96.720001;0.000002215931
96.729996;0.000002212767
96.739998;0.000002209609
96.750000;0.000002206454
96.759995;0.000002203304
96.769997;0.000002200159
96.779999;0.000002197018
96.790001;0.000002193882
96.799995;0.000002190750
96.809998;0.000002187623
96.820000;0.000002184500
96.829994;0.000002181381
96.839996;0.000002178267
96.849998;0.000002175158
96.860001;0.000002172052
96.869995;0.000002168952
96.879997;0.000002165855
96.889999;0.000002162764
96.899994;0.000002159676
96.909996;0.000002156593
96.919998;0.000002153514
96.930000;0.000002150440
96.939995;0.000002147370
96.949997;0.000002144305
96.959999;0.000002141244
96.970001;0.000002138187
96.979996;0.000002135135
96.989998;0.000002132087
97.000000;0.000002129043
97.009995;0.000002126004
97.019997;0.000002122969
97.029999;0.000002119938
97.040001;0.000002116912
97.049995;0.000002113890
97.059998;0.000002110872
97.070000;0.000002107859
97.079994;0.000002104849
97.089996;0.000002101845
97.099998;0.000002098844
97.110001;0.000002095848
97.119995;0.000002092856
97.129997;0.000002089868
97.139999;0.000002086885
97.149994;0.000002083906
97.159996;0.000002080931
97.169998;0.000002077960
97.180000;0.000002074994
97.189995;0.000002072032
97.199997;0.000002069074
97.209999;0.000002066120
97.220001;0.000002063171
97.229996;0.000002060225
97.239998;0.000002057284
97.250000;0.000002054347
97.259995;0.000002051415
97.269997;0.000002048486
97.279999;0.000002045562
97.290001;0.000002042642
97.299995;0.000002039726
97.309998;0.000002036814
97.320000;0.000002033906
97.329994;0.000002031003
97.339996;0.000002028103
97.349998;0.000002025208
97.360001;0.000002022317
97.369995;0.000002019430
97.379997;0.000002016547
97.389999;0.000002013669
97.399994;0.000002010794
97.409996;0.000002007923
97.419998;0.000002005057
97.430000;0.000002002195
97.439995;0.000001999337
97.449997;0.000001996482
97.459999;0.000001993632
97.470001;0.000001990786
97.479996;0.000001987944
97.489998;0.000001985106
97.500000;0.000001982273
97.509995;0.000001979443
97.519997;0.000001976617
97.529999;0.000001973795
97.540001;0.000001970978
97.549995;0.000001968164
97.559998;0.000001965354
97.570000;0.000001962549
97.579994;0.000001959747
97.589996;0.000001956949
97.599998;0.000001954156
97.610001;0.000001951366
97.619995;0.000001948580
97.629997;0.000001945799
97.639999;0.000001943021
97.649994;0.000001940247
97.659996;0.000001937477
97.669998;0.000001934712
97.680000;0.000001931950
97.689995;0.000001929192
97.699997;0.000001926438
97.709999;0.000001923688
97.720001;0.000001920941
97.729996;0.000001918199
97.739998;0.000001915461
97.750000;0.000001912726
97.759995;0.000001909996
97.769997;0.000001907269
97.779999;0.000001904547
97.790001;0.000001901828
97.799995;0.000001899113
97.809998;0.000001896402
97.820000;0.000001893694
97.829994;0.000001890991
97.839996;0.000001888292
97.849998;0.000001885596
97.860001;0.000001882904
97.869995;0.000001880216
97.879997;0.000001877532
97.889999;0.000001874852
97.899994;0.000001872175
97.909996;0.000001869503
97.919998;0.000001866834
97.930000;0.000001864169
97.939995;0.000001861508
97.949997;0.000001858850
97.959999;0.000001856197
97.970001;0.000001853547
97.979996;0.000001850901
97.989998;0.000001848259
98.000000;0.000001845620
98.009995;0.000001842985
98.019997;0.000001840355
98.029999;0.000001837727
98.040001;0.000001835104
98.049995;0.000001832484
98.059998;0.000001829868
98.070000;0.000001827256
98.079994;0.000001824647
98.089996;0.000001822043
98.099998;0.000001819442
98.110001;0.000001816844
98.119995;0.000001814251
98.129997;0.000001811661
98.139999;0.000001809074
98.149994;0.000001806492
98.159996;0.000001803913
98.169998;0.000001801338
98.180000;0.000001798766
98.189995;0.000001796199
98.199997;0.000001793634
98.209999;0.000001791074
98.220001;0.000001788517
98.229996;0.000001785964
98.239998;0.000001783414
98.250000;0.000001780868
98.259995;0.000001778326
98.269997;0.000001775787
98.279999;0.000001773252
98.290001;0.000001770721
98.299995;0.000001768193
98.309998;0.000001765669
98.320000;0.000001763148
98.329994;0.000001760631
98.339996;0.000001758118
98.349998;0.000001755608
98.360001;0.000001753102
98.369995;0.000001750599
98.379997;0.000001748100
98.389999;0.000001745605
98.399994;0.000001743113
98.409996;0.000001740624
98.419998;0.000001738140
98.430000;0.000001735658
98.439995;0.000001733181
98.449997;0.000001730706
98.459999;0.000001728236
98.470001;0.000001725769
98.479996;0.000001723305
98.489998;0.000001720845
98.500000;0.000001718388
98.509995;0.000001715935
98.519997;0.000001713486
98.529999;0.000001711040
98.540001;0.000001708597
98.549995;0.000001706158
98.559998;0.000001703722
98.570000;0.000001701290
98.579994;0.000001698861
98.589996;0.000001696436
98.599998;0.000001694014
98.610001;0.000001691596
98.619995;0.000001689181
98.629997;0.000001686770
98.639999;0.000001684362
98.649994;0.000001681957
98.659996;0.000001679556
98.669998;0.000001677159
98.680000;0.000001674764
98.689995;0.000001672374
98.699997;0.000001669986
98.709999;0.000001667602
98.720001;0.000001665222
98.729996;0.000001662844
98.739998;0.000001660471
98.750000;0.000001658100
98.759995;0.000001655733
98.769997;0.000001653370
98.779999;0.000001651009
98.790001;0.000001648652
98.799995;0.000001646299
98.809998;0.000001643949
98.820000;0.000001641602
98.829994;0.000001639258
98.839996;0.000001636918
98.849998;0.000001634582
98.860001;0.000001632248
98.869995;0.000001629918
98.879997;0.000001627591
98.889999;0.000001625268
98.899994;0.000001622948
98.909996;0.000001620631
98.919998;0.000001618317
98.930000;0.000001616007
98.939995;0.000001613700
98.949997;0.000001611396
98.959999;0.000001609096
98.970001;0.000001606799
98.979996;0.000001604505
98.989998;0.000001602215
99.000000;0.000001599927
99.009995;0.000001597643
99.019997;0.000001595363
99.029999;0.000001593085
99.040001;0.000001590811
99.049995;0.000001588540
99.059998;0.000001586272
99.070000;0.000001584008
99.079994;0.000001581747
99.089996;0.000001579489
99.099998;0.000001577234
99.110001;0.000001574982
99.119995;0.000001572734
99.129997;0.000001570489
99.139999;0.000001568247
99.149994;0.000001566008
99.159996;0.000001563772
99.169998;0.000001561540
99.180000;0.000001559311
99.189995;0.000001557085
99.199997;0.000001554862
99.209999;0.000001552642
99.220001;0.000001550426
99.229996;0.000001548213
99.239998;0.000001546002
99.250000;0.000001543795
