87.449997;0.000068785890
87.459999;0.000068785859
87.470001;0.000068785829
87.479996;0.000068785798
87.489998;0.000068785767
87.500000;0.000068785736
87.509995;0.000068785705
87.519997;0.000068785675
87.529999;0.000068785644
87.540001;0.000068785613
87.549995;0.000068785583
87.559998;0.000068785552
87.570000;0.000068785522
87.579994;0.000068785491
87.589996;0.000068785461
87.599998;0.000068785430
87.610001;0.000068785400
87.619995;0.000068785369
87.629997;0.000068785339
87.639999;0.000068785309
87.650002;0.000068785278
87.659996;0.000068785248
87.669998;0.000068785218
87.680000;0.000068785188
87.689995;0.000068785158
87.699997;0.000068785128
87.709999;0.000068785098
87.720001;0.000068785068
87.729996;0.000068785038
87.739998;0.000068785008
87.750000;0.000068784978
87.759995;0.000068784948
87.769997;0.000068784918
87.779999;0.000068784888
87.790001;0.000068784859
87.799995;0.000068784829
87.809998;0.000068784799
87.820000;0.000068784769
87.829994;0.000068784740
87.839996;0.000068784710
87.849998;0.000068784681
87.860001;0.000068784651
87.869995;0.000068784622
87.879997;0.000068784592
87.889999;0.000068784563
87.900002;0.000068784533
87.909996;0.000068784504
87.919998;0.000068784475
87.930000;0.000068784445
87.939995;0.000068784416
87.949997;0.000068784387
87.959999;0.000068784358
87.970001;0.000068784329
87.979996;0.000068784299
87.989998;0.000068784270
88.000000;0.000068784241
88.009995;0.000068784212
88.019997;0.000068784183
88.029999;0.000068784154
88.040001;0.000068784125
88.049995;0.000068784096
88.059998;0.000068784068
88.070000;0.000068784039
88.079994;0.000068784010
88.089996;0.000068783981
88.099998;0.000068783953
88.110001;0.000068783924
88.119995;0.000068783895
88.129997;0.000068783867
88.139999;0.000068783838
88.150002;0.000068783809
88.159996;0.000068783781
88.169998;0.000068783752
88.180000;0.000068783724
88.189995;0.000068783696
88.199997;0.000068783667
88.209999;0.000068783639
88.220001;0.000068783611
88.229996;0.000068783582
88.239998;0.000068783554
88.250000;0.000068783526
88.259995;0.000068783498
88.269997;0.000068783469
88.279999;0.000068783441
88.290001;0.000068783413
88.299995;0.000068783385
88.309998;0.000068783357
88.320000;0.000068783329
88.329994;0.000068783301
88.339996;0.000068783273
88.349998;0.000068783245
88.360001;0.000068783217
88.369995;0.000068783190
88.379997;0.000068783162
88.389999;0.000068783134
88.400002;0.000068783106
88.409996;0.000068783079
88.419998;0.000068783051
88.430000;0.000068783023
88.439995;0.000068782996
88.449997;0.000068782968
88.459999;0.000068782941
88.470001;0.000068782913
88.479996;0.000068782886
88.489998;0.000068782858
88.500000;0.000068782831
88.509995;0.000068782803
88.519997;0.000068782776
88.529999;0.000068782749
88.540001;0.000068782721
88.549995;0.000068782694
88.559998;0.000068782667
88.570000;0.000068782640
88.579994;0.000068782613
88.589996;0.000068782585
88.599998;0.000068782558
88.610001;0.000068782531
88.619995;0.000068782504
88.629997;0.000068782477
88.639999;0.000068782450
88.650002;0.000068782423
88.659996;0.000068782396
88.669998;0.000068782369
88.680000;0.000068782343
88.689995;0.000068782316
88.699997;0.000068782289
88.709999;0.000068782262
88.720001;0.000068782235
88.729996;0.000068782209
88.739998;0.000068782182
88.750000;0.000068782156
88.759995;0.000068782129
88.769997;0.000068782102
88.779999;0.000068782076
88.790001;0.000068782049
88.799995;0.000068782023
88.809998;0.000068781996
88.820000;0.000068781970
88.829994;0.000068781944
88.839996;0.000068781917
88.849998;0.000068781891
88.860001;0.000068781865
88.869995;0.000068781838
88.879997;0.000068781812
88.889999;0.000068781786
88.900002;0.000068781760
88.909996;0.000068781734
88.919998;0.000068781707
88.930000;0.000068781681
88.939995;0.000068781655
88.949997;0.000068781629
88.959999;0.000068781603
88.970001;0.000068781577
88.979996;0.000068781551
88.989998;0.000068781525
89.000000;0.000068781500
89.009995;0.000068781474
89.019997;0.000068781448
89.029999;0.000068781422
89.040001;0.000068781396
89.049995;0.000068781371
89.059998;0.000068781345
89.070000;0.000068781319
89.079994;0.000068781294
89.089996;0.000068781268
89.099998;0.000068781243
89.110001;0.000068781217
89.119995;0.000068781191
89.129997;0.000068781166
89.139999;0.000068781140
89.150002;0.000068781115
89.159996;0.000068781090
89.169998;0.000068781064
89.180000;0.000068781039
89.189995;0.000068781014
89.199997;0.000068780988
89.209999;0.000068780963
89.220001;0.000068780938
89.229996;0.000068780913
89.239998;0.000068780888
89.250000;0.000068780862
89.259995;0.000068780837
89.269997;0.000068780812
89.279999;0.000068780787
89.290001;0.000068780762
89.299995;0.000068780737
89.309998;0.000068780712
89.320000;0.000068780687
89.329994;0.000068780662
89.339996;0.000068780637
89.349998;0.000068780613
89.360001;0.000068780588
89.369995;0.000068780563
89.379997;0.000068780538
89.389999;0.000068780514
89.400002;0.000068780489
89.409996;0.000068780464
89.419998;0.000068780440
89.430000;0.000068780415
89.439995;0.000068780390
89.449997;0.000068780366
89.459999;0.000068780341
89.470001;0.000068780317
89.479996;0.000068780292
89.489998;0.000068780268
89.500000;0.000068780243
89.509995;0.000068780219
89.519997;0.000068780195
89.529999;0.000068780170
89.540001;0.000068780146
89.549995;0.000068780122
89.559998;0.000068780097
89.570000;0.000068780073
89.579994;0.000068780049
89.589996;0.000068780025
89.599998;0.000068780001
89.610001;0.000068779977
89.619995;0.000068779953
89.629997;0.000068779929
89.639999;0.000068779905
89.650002;0.000068779881
89.659996;0.000068779857
89.669998;0.000068779833
89.680000;0.000068779809
89.689995;0.000068779785
89.699997;0.000068779761
89.709999;0.000068779737
89.720001;0.000068779713
89.729996;0.000068779690
89.739998;0.000068779666
89.750000;0.000068779642
89.759995;0.000068779618
89.769997;0.000068779595
89.779999;0.000068779571
89.790001;0.000068779547
89.799995;0.000068779524
89.809998;0.000068779500
89.820000;0.000068779477
89.829994;0.000068779453
89.839996;0.000068779430
89.849998;0.000068779406
89.860001;0.000068779383
89.869995;0.000068779360
89.879997;0.000068779336
89.889999;0.000068779313
89.900002;0.000068779290
89.909996;0.000068779266
89.919998;0.000068779243
89.930000;0.000068779220
89.939995;0.000068779197
89.949997;0.000068779173
89.959999;0.000068779150
89.970001;0.000068779127
89.979996;0.000068779104
89.989998;0.000068779081
90.000000;0.000068779058
90.009995;0.000068779035
90.019997;0.000068779012
90.029999;0.000068778989
90.040001;0.000068778966
90.049995;0.000068778943
90.059998;0.000068778920
90.070000;0.000068778897
90.079994;0.000068778875
90.089996;0.000068778852
90.099998;0.000068778829
90.110001;0.000068778806
90.119995;0.000068778783
90.129997;0.000068778761
90.139999;0.000068778738
90.150002;0.000068778715
90.159996;0.000068778693
90.169998;0.000068778670
90.180000;0.000068778648
90.189995;0.000068778625
90.199997;0.000068778603
90.209999;0.000068778580
90.220001;0.000068778558
90.229996;0.000068778535
90.239998;0.000068778513
90.250000;0.000068778490
90.259995;0.000068778468
90.269997;0.000068778446
90.279999;0.000068778423
90.290001;0.000068778401
90.299995;0.000068778379
90.309998;0.000068778357
90.320000;0.000068778334
90.329994;0.000068778312
90.339996;0.000068778290
90.349998;0.000068778268
90.360001;0.000068778246
90.369995;0.000068778224
90.379997;0.000068778202
90.389999;0.000068778180
90.400002;0.000068778158
90.409996;0.000068778136
90.419998;0.000068778114
90.430000;0.000068778092
90.439995;0.000068778070
90.449997;0.000068778048
90.459999;0.000068778026
90.470001;0.000068778004
90.479996;0.000068777983
90.489998;0.000068777961
90.500000;0.000068777939
90.509995;0.000068777917
90.519997;0.000068777896
90.529999;0.000068777874
90.540001;0.000068777852
90.549995;0.000068777831
90.559998;0.000068777809
90.570000;0.000068777788
90.579994;0.000068777766
90.589996;0.000068777744
90.599998;0.000068777723
90.610001;0.000068777702
90.619995;0.000068777680
90.629997;0.000068777659
90.639999;0.000068777637
90.649994;0.000068777616
90.659996;0.000068777595
90.669998;0.000068777573
90.680000;0.000068777552
90.689995;0.000068777531
90.699997;0.000068777509
90.709999;0.000068777488
90.720001;0.000068777467
90.729996;0.000068777446
90.739998;0.000068777425
90.750000;0.000068777404
90.759995;0.000068777382
90.769997;0.000068777361
90.779999;0.000068777340
90.790001;0.000068777319
90.799995;0.000068777298
90.809998;0.000068777277
90.820000;0.000068777256
90.829994;0.000068777235
90.839996;0.000068777214
90.849998;0.000068777194
90.860001;0.000068777173
90.869995;0.000068777152
90.879997;0.000068777131
90.889999;0.000068777110
90.899994;0.000068777090
90.909996;0.000068777069
90.919998;0.000068777048
90.930000;0.000068777027
90.939995;0.000068777007
90.949997;0.000068776986
90.959999;0.000068776965
90.970001;0.000068776945
90.979996;0.000068776924
90.989998;0.000068776904
91.000000;0.000068776883
91.009995;0.000068776863
91.019997;0.000068776842
91.029999;0.000068776822
91.040001;0.000068776801
91.049995;0.000068776781
91.059998;0.000068776761
91.070000;0.000068776740
91.079994;0.000068776720
91.089996;0.000068776700
91.099998;0.000068776679
91.110001;0.000068776659
91.119995;0.000068776639
91.129997;0.000068776619
91.139999;0.000068776598
91.149994;0.000068776578
91.159996;0.000068776558
91.169998;0.000068776538
91.180000;0.000068776518
91.189995;0.000068776498
91.199997;0.000068776478
91.209999;0.000068776458
91.220001;0.000068776438
91.229996;0.000068776418
91.239998;0.000068776398
91.250000;0.000068776378
91.259995;0.000068776358
91.269997;0.000068776338
91.279999;0.000068776318
91.290001;0.000068776298
91.299995;0.000068776278
91.309998;0.000068776259
91.320000;0.000068776239
91.329994;0.000068776219
91.339996;0.000068776199
91.349998;0.000068776180
91.360001;0.000068776160
91.369995;0.000068776140
91.379997;0.000068776121
91.389999;0.000068776101
91.399994;0.000068776082
91.409996;0.000068776062
91.419998;0.000068776042
91.430000;0.000068776023
91.439995;0.000068776003
91.449997;0.000068775984
91.459999;0.000068775964
91.470001;0.000068775945
91.479996;0.000068775926
91.489998;0.000068775906
91.500000;0.000068775887
91.509995;0.000068775867
91.519997;0.000068775848
91.529999;0.000068775829
91.540001;0.000068775810
91.549995;0.000068775790
91.559998;0.000068775771
91.570000;0.000068775752
91.579994;0.000068775733
91.589996;0.000068775714
91.599998;0.000068775694
91.610001;0.000068775675
91.619995;0.000068775656
91.629997;0.000068775637
91.639999;0.000068775618
91.649994;0.000068775599
91.659996;0.000068775580
91.669998;0.000068775561
91.680000;0.000068775542
91.689995;0.000068775523
91.699997;0.000068775504
91.709999;0.000068775485
91.720001;0.000068775466
91.729996;0.000068775448
91.739998;0.000068775429
91.750000;0.000068775410
91.759995;0.000068775391
91.769997;0.000068775372
91.779999;0.000068775354
91.790001;0.000068775335
91.799995;0.000068775316
91.809998;0.000068775297
91.820000;0.000068775279
91.829994;0.000068775260
91.839996;0.000068775242
91.849998;0.000068775223
91.860001;0.000068775204
91.869995;0.000068775186
91.879997;0.000068775167
91.889999;0.000068775149
91.899994;0.000068775130
91.909996;0.000068775112
91.919998;0.000068775093
91.930000;0.000068775075
91.939995;0.000068775057
91.949997;0.000068775038
91.959999;0.000068775020
91.970001;0.000068775001
91.979996;0.000068774983
91.989998;0.000068774965
92.000000;0.000068774947
92.009995;0.000068774928
92.019997;0.000068774910
92.029999;0.000068774892
92.040001;0.000068774874
92.049995;0.000068774855
92.059998;0.000068774837
92.070000;0.000068774819
92.079994;0.000068774801
92.089996;0.000068774783
92.099998;0.000068774765
92.110001;0.000068774747
92.119995;0.000068774729
92.129997;0.000068774711
92.139999;0.000068774693
92.149994;0.000068774675
92.159996;0.000068774657
92.169998;0.000068774639
92.180000;0.000068774621
92.189995;0.000068774603
92.199997;0.000068774585
92.209999;0.000068774568
92.220001;0.000068774550
92.229996;0.000068774532
92.239998;0.000068774514
92.250000;0.000068774496
92.259995;0.000068774479
92.269997;0.000068774461
92.279999;0.000068774443
92.290001;0.000068774426
92.299995;0.000068774408
92.309998;0.000068774390
92.320000;0.000068774373
92.329994;0.000068774355
92.339996;0.000068774338
92.349998;0.000068774320
92.360001;0.000068774303
92.369995;0.000068774285
92.379997;0.000068774268
92.389999;0.000068774250
92.399994;0.000068774233
92.409996;0.000068774215
92.419998;0.000068774198
92.430000;0.000068774180
92.439995;0.000068774163
92.449997;0.000068774146
92.459999;0.000068774128
92.470001;0.000068774111
92.479996;0.000068774094
92.489998;0.000068774077
92.500000;0.000068774059
92.509995;0.000068774042
92.519997;0.000068774025
92.529999;0.000068774008
92.540001;0.000068773991
92.549995;0.000068773973
92.559998;0.000068773956
92.570000;0.000068773939
92.579994;0.000068773922
92.589996;0.000068773905
92.599998;0.000068773888
92.610001;0.000068773871
92.619995;0.000068773854
92.629997;0.000068773837
92.639999;0.000068773820
92.649994;0.000068773803
92.659996;0.000068773786
92.669998;0.000068773769
92.680000;0.000068773752
92.689995;0.000068773735
92.699997;0.000068773719
92.709999;0.000068773702
92.720001;0.000068773685
92.729996;0.000068773668
92.739998;0.000068773651
92.750000;0.000068773635
92.759995;0.000068773618
92.769997;0.000068773601
92.779999;0.000068773585
92.790001;0.000068773568
92.799995;0.000068773551
92.809998;0.000068773535
92.820000;0.000068773518
92.829994;0.000068773501
92.839996;0.000068773485
92.849998;0.000068773468
92.860001;0.000068773452
92.869995;0.000068773435
92.879997;0.000068773419
92.889999;0.000068773402
92.899994;0.000068773386
92.909996;0.000068773369
92.919998;0.000068773353
92.930000;0.000068773336
92.939995;0.000068773320
92.949997;0.000068773304
92.959999;0.000068773287
92.970001;0.000068773271
92.979996;0.000068773255
92.989998;0.000068773238
93.000000;0.000068773222
93.009995;0.000068773206
93.019997;0.000068773190
93.029999;0.000068773174
93.040001;0.000068773157
93.049995;0.000068773141
93.059998;0.000068773125
93.070000;0.000068773109
93.079994;0.000068773093
93.089996;0.000068773077
